start	end	mean	std	min	max	duration
0.6517	0.6526	54.8154229736	1.36787394855	52.2110009766	56.9908813477	0.0009
0.6526	0.65285	86.4790664062	9.9950308841	66.7344836426	92.8399841309	0.00025
0.65285	0.6534	91.486241788	1.57810546636	88.4277868652	94.3107165527	0.00055
0.6534	0.65395	55.8544062944	1.43009818856	54.0494165039	57.7262475586	0.00055
0.65395	0.6542	58.9028334961	7.78290559117	54.6009411621	74.4558288574	0.00025
0.6542	0.65545	92.376703418	1.26423118723	89.5308361816	95.0460827637	0.00125
0.65545	0.6582	91.1586695668	1.43837901795	87.5085791016	94.3107165527	0.00275
0.6582	0.6585	60.2693890381	10.6381725364	54.2332580566	83.8317480469	0.0003
0.6585	0.66165	91.9703844052	1.57575771786	88.611628418	95.5976074219	0.00315
0.66165	0.6619	85.2657121582	10.6268686848	64.8960681152	93.2076672363	0.00025
0.6619	0.6622	54.8767034912	1.55542701756	52.7625256348	57.1747229004	0.0003
0.6622	0.66385	91.5976609109	1.75229375606	86.2216882324	95.7814489746	0.00165
0.66385	0.6641	86.0010783691	6.86731255382	72.8012548828	92.6561425781	0.00025
0.6641	0.6644	54.6622216797	1.86175819949	52.578684082	57.3585644531	0.0003
0.6644	0.66725	91.6337255217	2.02299510995	87.876262207	97.619864502	0.00285
0.66725	0.6675	59.0499067383	7.80787865782	53.314050293	74.2719873047	0.00025
0.6675	0.67	53.9538188965	1.11538353301	51.6594763184	56.2555151367	0.0025
0.67	0.67025	92.987057373	0.73903389559	92.1046179199	94.126875	0.00025
0.67025	0.67055	88.2745855713	5.27982427208	77.0296105957	93.3915087891	0.0003
0.67055	0.6718	91.575154248	0.962065873683	89.5308361816	93.5753503418	0.00125
0.6718	0.67205	57.0644179687	4.8257619694	53.4978918457	66.5506420898	0.00025
0.67205	0.6749	91.7756382992	1.61952619006	88.0601037598	94.8622412109	0.00285
0.6749	0.67515	88.611628418	4.7301256147	79.4195507812	92.4723010254	0.00025
0.67515	0.6755	56.5969351632	3.43715380717	53.314050293	64.344543457	0.00035
0.6755	0.6761	91.5071328735	1.9003754453	87.6924206543	94.8622412109	0.0006
0.6761	0.6766	56.1819785156	2.77619006434	53.1302087402	62.5061279297	0.0005
0.6766	0.6783	91.0988964844	1.92620461033	86.2216882324	95.4137658691	0.0017
0.6783	0.68135	90.7001890089	1.16368433694	87.876262207	93.7591918945	0.00305
0.68135	0.68225	55.2341731771	1.74000223857	52.578684082	59.7485046387	0.0009
0.68225	0.6828	90.39990534	2.26396145528	85.3024804688	93.0238256836	0.00055
0.6828	0.6833	57.6343267822	7.04343511235	52.0271594238	72.6174133301	0.0005
0.6833	0.68465	90.7224018012	2.15696417236	83.4640649414	94.126875	0.00135
0.68465	0.6856	54.5622376773	1.62208701179	52.578684082	58.0939306641	0.00095
0.6856	0.68585	57.1747229004	6.91302908627	51.6594763184	70.7789978027	0.00025
0.68585	0.68955	91.0065372941	1.53722968763	86.9570544434	93.7591918945	0.0037
0.68955	0.6899	55.6514643206	0.671636846097	54.6009411621	56.8070397949	0.00035
0.6899	0.69015	91.5898615723	4.26797578381	83.0963818359	94.3107165527	0.00025
0.69015	0.69105	60.5145111084	10.3099348812	52.578684082	91.5530932617	0.0009
0.69105	0.69205	91.7553189697	1.67679218647	87.1408959961	94.4945581055	0.001
0.69205	0.69235	59.411461792	8.49420702446	54.4170996094	78.3165014648	0.0003
0.69235	0.6953	90.8675823871	1.87263144696	85.118638916	95.5976074219	0.00295
0.6953	0.69575	55.8878320312	4.46128902041	51.2917932129	67.837532959	0.00045
0.69575	0.69625	90.7441904297	1.59253905668	88.9793115234	93.3915087891	0.0005
0.69625	0.6965	58.2042355957	4.34052981701	54.0494165039	63.9768603516	0.00025
0.6965	0.6968	90.9096478271	1.6807515596	88.611628418	93.2076672363	0.0003
0.6968	0.69705	85.3760170898	10.6961031362	64.1607019043	93.0238256836	0.00025
0.69705	0.69755	54.4906362305	1.17198088681	52.7625256348	57.3585644531	0.0005
0.69755	0.6978	56.6231982422	4.71007655122	53.1302087402	65.8152758789	0.00025
0.6978	0.70025	90.1649019452	1.5814915368	86.5893713379	93.7591918945	0.00245
0.70025	0.7005	84.7509558105	12.6099760763	59.5646630859	92.1046179199	0.00025
0.7005	0.70075	53.6817333984	1.07197125027	52.578684082	55.5201489258	0.00025
0.70075	0.70175	90.3213548584	1.55788767975	85.854005127	92.2884594727	0.001
0.70175	0.70235	55.4282281494	1.82380333371	53.6817333984	59.9323461914	0.0006
0.70235	0.70635	90.5396667023	1.51543708417	86.5893713379	93.5753503418	0.004
0.70635	0.70745	90.826083485	1.06113553978	88.9793115234	93.0238256836	0.0011
0.70745	0.70805	55.1065054321	4.42502518467	50.9241101074	68.5728991699	0.0006
0.70805	0.70885	90.9670983124	1.43617020702	87.6924206543	92.6561425781	0.0008
0.70885	0.7091	75.2647316895	15.9536339394	55.5201489258	92.4723010254	0.00025
0.7091	0.71025	90.0903539508	2.07106426151	85.854005127	93.9430334473	0.00115
0.71025	0.71165	54.7847827148	1.41382230829	51.4756347656	57.5424060059	0.0014
0.71165	0.715	91.0152881224	1.757705435	86.0378466797	96.1491320801	0.00335
0.715	0.7158	84.601584549	10.5968786568	54.0494165039	93.2076672363	0.0008
0.7158	0.71635	54.3335352672	1.57633450243	51.8433178711	56.9908813477	0.00055
0.71635	0.71725	89.8678790283	0.969414402678	88.2439453125	91.9207763672	0.0009
0.71725	0.72125	90.9900785065	1.51831970126	87.876262207	95.0460827637	0.004
0.72125	0.7219	90.633885498	1.61561865688	88.2439453125	93.2076672363	0.00065
0.7219	0.7259	53.4358453217	1.24956271343	50.7402685547	56.6231982422	0.004
0.7259	0.72855	53.3175190015	1.36012303764	50.556427002	56.4393566895	0.00265
0.72855	0.72885	64.7735070801	2.69076605025	59.9323461914	67.837532959	0.0003
0.72885	0.73235	53.4427393799	1.20607024514	50.9241101074	56.071673584	0.0035
0.73235	0.7342	90.763071454	1.50016610762	87.876262207	95.4137658691	0.00185
0.7342	0.73445	64.5283850098	14.0515572042	52.578684082	89.8985192871	0.00025
0.73445	0.73695	90.8765563477	1.7074278643	86.7732128906	95.4137658691	0.0025
0.73695	0.7374	105.954014893	2.76374454892	101.296695557	110.488773193	0.00045
0.7374	0.73885	99.3124746599	1.20347777016	96.884498291	101.848220215	0.00145
0.73885	0.74145	116.85251925	1.86165674632	112.694871826	121.151583252	0.0026
0.74145	0.7417	105.635356201	20.4097576643	64.8960681152	117.474752197	0.00025
